1.787762830628907285e+00
1.457046989796099590e+00
1.782751040096721917e+00
1.465646282472996775e+00
1.787621508745884435e+00
1.457571673610134511e+00
1.777199252346739922e+00
1.464794500834606605e+00
1.781940569560085397e+00
1.463801549097966115e+00
1.777781316812880430e+00
1.456700288224760165e+00
1.783764568238829007e+00
1.460656117795684494e+00
1.803231711617963473e+00
1.450419488570965809e+00
1.784460360816605640e+00
1.459347970370196146e+00
1.788400693388600082e+00
1.463927135665817225e+00
1.788261160235345315e+00
1.464473234348031339e+00
1.797873508809563203e+00
1.454090881671216140e+00
1.787369664362745247e+00
1.449841592160149295e+00
1.790856254301885331e+00
1.457204696293710189e+00
1.793073358415725016e+00
1.456191805730415068e+00
1.791247238984630341e+00
1.460809417855531978e+00
1.792145076812659221e+00
1.453851643602188437e+00
1.797484379605784444e+00
1.443494830641265603e+00
1.789759808598845536e+00
1.459902448789102802e+00
1.786854219866545801e+00
1.445567319369731374e+00
1.787176234752351212e+00
1.460215159803611717e+00
1.790577318842043519e+00
1.441917637999166057e+00
1.789917440194797038e+00
1.460256591199627474e+00
1.796670323153293003e+00
1.448342562952525281e+00
1.792904092429969287e+00
1.465145044459619905e+00
1.793212378253791206e+00
1.459302356953514401e+00
1.783696127720220348e+00
1.455599114909376990e+00
1.783599895521874368e+00
1.457548848586788015e+00
1.784517888212262093e+00
1.455326866951482501e+00
1.788371675724425902e+00
1.447473105699362161e+00
1.783188870719382368e+00
1.460429744337738311e+00
1.793576185699334191e+00
1.441480634391864912e+00
1.788620214549455634e+00
1.460479117392335935e+00
1.798345734535565121e+00
1.441731516969410709e+00
1.784474465447858371e+00
1.452410004591785597e+00
1.792839040216938074e+00
1.452634366793246867e+00
1.784746197931803335e+00
1.452267887607705976e+00
1.791960175849843129e+00
1.453597290269508902e+00
1.781170994481864334e+00
1.462988195798448743e+00
1.791601396047629802e+00
1.460352635164431589e+00
1.791653882906194539e+00
1.450946356353550737e+00
1.777691122136968671e+00
1.467440360521628184e+00
1.794187052923754688e+00
1.446350009349324450e+00
1.780190753898775124e+00
1.444690982947978153e+00
1.792390425735141068e+00
1.455800308571782775e+00
1.780312605974174955e+00
1.460509641456163799e+00
1.784971302176287411e+00
1.460790528118030673e+00
1.778865036847803838e+00
1.460775747374164490e+00
1.784427741749491148e+00
1.463446130721933525e+00
1.794470453974970736e+00
1.457252200472368031e+00
1.798747841552744919e+00
1.446313866159378625e+00
1.784547699071112659e+00
1.449784111651497120e+00
1.793394718395309173e+00
1.453716714906925667e+00
1.782191625170977733e+00
1.461138786640236109e+00
1.786623928620873603e+00
1.460353390998403000e+00
1.781706972986674131e+00
1.461715375715535448e+00
1.789369617895628428e+00
1.450077350442018798e+00
1.790219673658906663e+00
1.455495515710367949e+00
1.788706106303668442e+00
1.447422412396078384e+00
1.792096018161149829e+00
1.454682263677208764e+00
1.795469687405294890e+00
1.456713058189613497e+00
1.789691928552387346e+00
1.447044280996331089e+00
1.773762272409417307e+00
1.468029264088242192e+00
1.789959864218776175e+00
1.448850646635645445e+00
1.791450856900868027e+00
1.453612714153440955e+00
1.795922774919855414e+00
1.448251225378897278e+00
1.789270332214376369e+00
1.453778630669313898e+00
1.784906043258492891e+00
1.455351611062822625e+00
1.782728333589394643e+00
1.459949691623696477e+00
1.783605837148677598e+00
1.463301321035195279e+00
1.786993896364648338e+00
1.457224390878748999e+00
1.782092794838286309e+00
1.460121956798250853e+00
1.779590144596835177e+00
1.468595498410504074e+00
1.789075555731788558e+00
1.448829540008061523e+00
1.789235919207135206e+00
1.454424975222852634e+00
1.796945616377569221e+00
1.454190267205160536e+00
1.783642287392412040e+00
1.458971197686532273e+00
1.794559144856868516e+00
1.447350793913607658e+00
1.791873451255337368e+00
1.456945668460588816e+00
1.794528411040601013e+00
1.456555046162467892e+00
1.787257199766562277e+00
1.459921959880366105e+00
1.782978232351359882e+00
1.449338511836989474e+00
1.797861834898761613e+00
1.456300810538703194e+00
1.792825822830888871e+00
1.455835101513961893e+00
1.803195738579754570e+00
1.445403807204036939e+00
1.797412692328212103e+00
1.457287313263972761e+00
1.783995108728918977e+00
1.459912494007544970e+00
1.786552834557162628e+00
1.457354554830724069e+00
1.798882615860712297e+00
1.444384213969272635e+00
1.793784994322634718e+00
1.450529980120169871e+00
1.787918913264436860e+00
1.457156842334211833e+00
1.785382303947732563e+00
1.464296699134275848e+00
1.786150827209293412e+00
1.458516621983332540e+00
1.788567337050170236e+00
1.464537797384373841e+00
1.792128231727344145e+00
1.460846658535090770e+00
1.783979463790814401e+00
1.454913053790271915e+00
1.790097307828681039e+00
1.456613770359533655e+00
1.799873277454661302e+00
1.445788783362577767e+00
1.786171588466605176e+00
1.455618299344420885e+00
1.783022158368698706e+00
1.458723145979903268e+00
1.781113277870358891e+00
1.459284467848215305e+00
1.788303723422189684e+00
1.452358045103545159e+00
1.784411259387986837e+00
1.459220884175582045e+00
1.793667372787077108e+00
1.448588950330479630e+00
1.789151382462365714e+00
1.456686511848768850e+00
1.785002629936491614e+00
1.460477501859566152e+00
1.782734249317758701e+00
1.463890708873210933e+00
1.776010660221000181e+00
1.460508751866519628e+00
1.786891116444802918e+00
1.461160698385266965e+00
1.793634819871887442e+00
1.448919505825656096e+00
1.780132294365372125e+00
1.463723432202169272e+00
1.791178831888412315e+00
1.448728552235938549e+00
1.787421097800200309e+00
1.457059172973504957e+00
1.788103104043895275e+00
1.464352642052095588e+00
1.788774459050748833e+00
1.459588824683786923e+00
1.799842857876551516e+00
1.451721426095092360e+00
1.788792266400779596e+00
1.455963845972493287e+00
1.795210357310080163e+00
1.455438516056759335e+00
1.792344446418497661e+00
1.464429951926414342e+00
1.785374547441150872e+00
1.458513797087806152e+00
1.788706456966432379e+00
1.454168407308022992e+00
1.791817041207682593e+00
1.450440969935445690e+00
1.776290277507037496e+00
1.462114580431608912e+00
1.795401296182575379e+00
1.460865632186498564e+00
1.792750552616672488e+00
1.447241017114739847e+00
1.783563935410185319e+00
1.464367309075230938e+00
1.793541680566808738e+00
1.458390669598021772e+00
1.782762352633424419e+00
1.464834368287811106e+00
1.778626509321258986e+00
1.459359008355660681e+00
1.794596314697608941e+00
1.443374582855546873e+00
1.779231922051100589e+00
1.462464382633307469e+00
1.786597104961672011e+00
1.463707706677506826e+00
1.774134845847085362e+00
1.468531126760990180e+00
1.788740495475314551e+00
1.458803729481247480e+00
1.790117201527663848e+00
1.455934874000454071e+00
1.788680163970921111e+00
1.460878086677705578e+00
1.800054246552901471e+00
1.455228282072369650e+00
1.794187419440511189e+00
1.459745070429857794e+00
1.796336011645212061e+00
1.460743026143612289e+00
1.789626713803494695e+00
1.460935834887586271e+00
1.798858084516300027e+00
1.445197316432839107e+00
1.787981749146624999e+00
1.463626709532318326e+00
1.784920926501788685e+00
1.454144894743015115e+00
1.785691225451646602e+00
1.462264890118669003e+00
1.785248311285108747e+00
1.462054947580454956e+00
1.779866934432992931e+00
1.464824602057838820e+00
1.786031996501965979e+00
1.457574643511661217e+00
1.784085542789034973e+00
1.462122415346012616e+00
1.785526933779880698e+00
1.455188552237972166e+00
1.796903740010936446e+00
1.457110763914323259e+00
1.782272184281214811e+00
1.458727842195584934e+00
1.783670557014344737e+00
1.460428097315742635e+00
1.784432308376755927e+00
1.467624284609177598e+00
1.785617056855049345e+00
1.459919998873121960e+00
1.789729938324053693e+00
1.463312996857712989e+00
1.788998197316022276e+00
1.454252561194259386e+00
1.794409562758693788e+00
1.461190022416162471e+00
1.793792430136732063e+00
1.452517877865294071e+00
1.792645085745109945e+00
1.444574897420334736e+00
1.793478472814114655e+00
1.451248970367180258e+00
1.782607348314779072e+00
1.454088281105057057e+00
1.782248721349510401e+00
1.456442521265014944e+00
1.793552516682596076e+00
1.465274167827283591e+00
1.778704476020360969e+00
1.459473101446021603e+00
1.789552174294174236e+00
1.452427353776747809e+00
1.786502266985134257e+00
1.456086665261931978e+00
1.780398176326521753e+00
1.450259895350028971e+00
1.783508489440404077e+00
1.458856157725001879e+00
1.788128766932320035e+00
1.454866307555163774e+00
1.786291756523261887e+00
1.463905577796335900e+00
1.791828451977910852e+00
1.464230058232174336e+00
1.793271253047710845e+00
1.439016935679977571e+00
1.786596136376360722e+00
1.443183541480340892e+00
1.780695743253012830e+00
1.463772121322300057e+00
1.783809043456223264e+00
1.456220802465952868e+00
1.790341484052063059e+00
1.457151112656892122e+00
1.784507948568424984e+00
1.454687608626707096e+00
1.787553760175114581e+00
1.463819809431117447e+00
1.795186663803922000e+00
1.454629230799656670e+00
1.788272762803854166e+00
1.454232792083599790e+00
1.792750612465535465e+00
1.458300807068749760e+00
1.783668832978328789e+00
1.457643007665873069e+00
1.779021992070201730e+00
1.461971652910968977e+00
1.791869845266410355e+00
1.449444383840853501e+00
1.778913213668605442e+00
1.458447451184491594e+00
1.788219075525690593e+00
1.450762557968610533e+00
1.787371587248850036e+00
1.452623637078391150e+00
1.792065395116804849e+00
1.462131578396401954e+00
1.790698255002464379e+00
1.454011834086679222e+00
1.795697639413001534e+00
1.449106726493521791e+00
1.787040561741381151e+00
1.461916581327452835e+00
1.786286889717580539e+00
1.460924650769900968e+00
1.783273745975187508e+00
1.461063372395869031e+00
1.788421607547738601e+00
1.454902382028193442e+00
1.782965862228031995e+00
1.468158641670335385e+00
1.795770065912045466e+00
1.447424172072368620e+00
1.787853998625976271e+00
1.452517679773702275e+00
1.793504810596971311e+00
1.453909234465347255e+00
1.786553789898124300e+00
1.453018017815969509e+00
1.793294104901766994e+00
1.455608711668398447e+00
1.793425353064063588e+00
1.456213696537579594e+00
1.781778485762138153e+00
1.468153763108690946e+00
1.791829439981808214e+00
1.460515725809210963e+00
1.794238978397038720e+00
1.457396620036673252e+00
1.787566659963680360e+00
1.451560261865354917e+00
1.792002226875394344e+00
1.448853760569476012e+00
1.787006873057275902e+00
1.450152849815995904e+00
1.785822231933116289e+00
1.453346510092494048e+00
1.785072395711874815e+00
1.455472758106000075e+00
1.807221371433541668e+00
1.445956998620779199e+00
1.790272080180715708e+00
1.459062323603015132e+00
1.796387086784543063e+00
1.455580531787881604e+00
1.799307923988349378e+00
1.458545114495149564e+00
1.786517770781298919e+00
1.456857480215135725e+00
1.784953357477676139e+00
1.454768839397802882e+00
1.779102761529985699e+00
1.450468108847555060e+00
1.785437238765198886e+00
1.460587692653865233e+00
1.791149398850191865e+00
1.449252853665480734e+00
1.788489275908782927e+00
1.461180715032355248e+00
1.795586127360442541e+00
1.455378820981381605e+00
1.790937188034717353e+00
1.452201297898003896e+00
1.777866477543652346e+00
1.467848809704980662e+00
1.780601197253687262e+00
1.465722913304171593e+00
1.797114840173716921e+00
1.463541987814195311e+00
1.794278179089531466e+00
1.452320629250423822e+00
1.783403007257618578e+00
1.461705147902686575e+00
1.788964890159939536e+00
1.453206296410232357e+00
1.785076899583015075e+00
1.454598551411633078e+00
1.790118345178340231e+00
1.460786777445078011e+00
1.782592059761112679e+00
1.450779194475057210e+00
1.797317017947410500e+00
1.443029070039746786e+00
1.776134051665203994e+00
1.460017843189276521e+00
1.786326199729315389e+00
1.455808696109070155e+00
1.792135945499589766e+00
1.451648656385184255e+00
1.780513756831729744e+00
1.461405076520460478e+00
1.775007612867068429e+00
1.466671724377962116e+00
1.778285363190721835e+00
1.460245878147760301e+00
1.783692593724987896e+00
1.459541103390789685e+00
1.787838222646265685e+00
1.452700011592068075e+00
1.796236573966347283e+00
1.455863151831213065e+00
1.783599101386287744e+00
1.452488247574367453e+00
1.791865736197303161e+00
1.453530190649352960e+00
1.787493866675647025e+00
1.454201419409123064e+00
1.785008681102776329e+00
1.455364995193218380e+00
1.791032314041037354e+00
1.444921391873584371e+00
1.777668032062830417e+00
1.462181669862276046e+00
1.790929242636343011e+00
1.467957950333056427e+00
1.787836558020258426e+00
1.462715471490279917e+00
1.788657158917922985e+00
1.459744533806561995e+00
1.784046397748288548e+00
1.454264146790180900e+00
1.792649751602757302e+00
1.456428681143767445e+00
1.778600765638746584e+00
1.464254168166471803e+00
1.789776650795540158e+00
1.462758905386867703e+00
1.790085958340644323e+00
1.454375801347019159e+00
1.792691141063001981e+00
1.453219036112441742e+00
1.792504255205660924e+00
1.445592197031287274e+00
1.775454842814208956e+00
1.463957611456216723e+00
1.789948274727670485e+00
1.454655383760700804e+00
1.777207152923001132e+00
1.448672035568584482e+00
1.788218024005115536e+00
1.451401469975511560e+00
1.780362243073408512e+00
1.456257174086284190e+00
1.789768529891415438e+00
1.450352793954560848e+00
1.786269081827541294e+00
1.460458181079326456e+00
1.790950439961278340e+00
1.458372515975161932e+00
1.791026650584176316e+00
1.458823646881322267e+00
1.786943900429977861e+00
1.450523345077575188e+00
1.775462122759914552e+00
1.459825006011337134e+00
1.791635354376710954e+00
1.451550988325404523e+00
1.784426336016098791e+00
1.458916767003489046e+00
1.786011128761269218e+00
1.455958142245636022e+00
1.798090757674420281e+00
1.452869257715507789e+00
1.785860267701813386e+00
1.461952922397509180e+00
1.785626443457809742e+00
1.453926372514606546e+00
1.797176242856793227e+00
1.450169749795947371e+00
1.797128621612755772e+00
1.450636506331221875e+00
1.785965440702759865e+00
1.459000708544414771e+00
1.787562116118824207e+00
1.463700148165933967e+00
1.788280020080364796e+00
1.455648183947054530e+00
1.786011459074406060e+00
1.459588416441331749e+00
1.783317371300657372e+00
1.454934880900734084e+00
1.783830224141739640e+00
1.465507143221190800e+00
1.788857872907322566e+00
1.460046924955411773e+00
1.787315693127670579e+00
1.463935949292899830e+00
1.790760337813044778e+00
1.461325788508926138e+00
1.781853977747255291e+00
1.458611713272368604e+00
1.784359106751981283e+00
1.452150534182215846e+00
1.788215207456205658e+00
1.459495581430645839e+00
1.795499248901197609e+00
1.455299019003151173e+00
1.789504444865708033e+00
1.456606062472151075e+00
1.778444975787558224e+00
1.461313931264407007e+00
1.778968244977371604e+00
1.451773536394375563e+00
1.791628252026181034e+00
1.456033330557313654e+00
1.796019587612076807e+00
1.462145912170508710e+00
1.790329778393623394e+00
1.444143341291617588e+00
1.792807382412116013e+00
1.450474424262542250e+00
1.789357944021602087e+00
1.457359013673333425e+00
1.796665501579219226e+00
1.451733080201129455e+00
1.794112981947583618e+00
1.454804744492896873e+00
1.781699120061833730e+00
1.461594267967790239e+00
1.779741623878009937e+00
1.459358759817337869e+00
1.791413112911085737e+00
1.454599475617520454e+00
1.790777809207092508e+00
1.454389809900772823e+00
1.771143409955401538e+00
1.461949496289339345e+00
1.776059939254829967e+00
1.458185972805884578e+00
1.791527484211083321e+00
1.456189708372170211e+00
1.785379803324622872e+00
1.444396794532389228e+00
1.786354763574342641e+00
1.464336656768661094e+00
1.781661738464115574e+00
1.464537886256600085e+00
1.793105191374522400e+00
1.449369700356706980e+00
1.791540599196643324e+00
1.454414213511003640e+00
1.793323647184049907e+00
1.453451399725325333e+00
1.794081462917136882e+00
1.455497956685082972e+00
1.785401080038969912e+00
1.449573343811690673e+00
1.781357506062266394e+00
1.457597666990457785e+00
1.796408369468019517e+00
1.456544694317513322e+00
1.786393456344306907e+00
1.451129071724535535e+00
1.799932529174422369e+00
1.442713006063238934e+00
1.787633011368081393e+00
1.449705546084907315e+00
1.780294062200057592e+00
1.449763409535818948e+00
1.797811656142928260e+00
1.450792816849400646e+00
1.774678068720079160e+00
1.463464590850080738e+00
1.794957452708552781e+00
1.453671348551910381e+00
1.789058972594320673e+00
1.455441336748610093e+00
1.797367578819760059e+00
1.460608395568264717e+00
1.781177118401227277e+00
1.457752116729853498e+00
1.795426052576544640e+00
1.452790827574632626e+00
1.780010218192353166e+00
1.468168761430144409e+00
1.789812407681209194e+00
1.444949532280554561e+00
1.784316124671495585e+00
1.459991966919597761e+00
1.792801060125575940e+00
1.448081651153744209e+00
1.791258112445029971e+00
1.469162750639903647e+00
1.792361677976280099e+00
1.467126644475063024e+00
1.789685894133729471e+00
