3.446543839334772347e-02
3.392320475829794374e-02
3.434108468219349702e-02
3.338023075634682924e-02
3.367975942620541480e-02
3.358612981365250577e-02
3.339506549773509081e-02
3.370111917342272223e-02
3.408104094302584486e-02
3.365232627568882917e-02
3.336597786485114014e-02
3.365310003602526440e-02
3.317098128987477912e-02
3.345649079803615644e-02
3.378056433512695300e-02
3.344183365462777280e-02
3.384417118002662483e-02
3.345538273880777763e-02
3.411424794380803205e-02
3.398990030159426690e-02
3.403141663436065611e-02
3.404229349169606011e-02
3.367595094462402100e-02
3.397532374359767127e-02
3.304112852304436077e-02
3.393105423271874227e-02
3.334709166477278081e-02
3.308745237921600912e-02
3.269583056518967495e-02
3.376501726605992543e-02
3.369562228696543899e-02
3.283202097521260160e-02
3.372898270997010117e-02
3.324568830486229060e-02
3.383853459866665442e-02
3.260896670539972092e-02
3.308961938392457336e-02
3.320931134113358496e-02
3.365064826746324428e-02
3.297581864620265091e-02
3.335207642259739591e-02
3.231243578307024800e-02
3.341770643869542562e-02
3.282126798078397606e-02
3.278942079285274841e-02
3.223913513046702123e-02
3.323366472133801319e-02
3.293472469489774901e-02
3.282339142856424002e-02
3.279853045968129238e-02
3.237964598100785685e-02
3.261881302064602306e-02
3.336709018961740714e-02
3.268289142244440448e-02
3.249384831049486472e-02
3.255205175933273409e-02
3.284479641097649838e-02
3.271413194422213844e-02
3.276912251072838789e-02
3.318598599138138788e-02
3.285694734565943603e-02
3.296162959165334361e-02
3.331780719635395877e-02
3.327466026842675062e-02
3.318506892062982050e-02
3.212398416639776488e-02
3.293812011965926295e-02
3.253135004725700441e-02
3.292688242809997667e-02
3.248576804721774181e-02
3.206234712628731193e-02
3.257258282010565276e-02
3.270190310381553694e-02
3.259463549746798028e-02
3.226753494268639472e-02
3.211721211609594451e-02
3.282907768754615707e-02
3.359385624261643916e-02
3.261347352075676803e-02
3.256669090091325602e-02
3.319632239068073809e-02
3.206038245157150079e-02
3.231373537909190685e-02
3.140307481955707802e-02
3.271922692277252215e-02
3.227166844995074668e-02
3.246651955708095005e-02
3.308234800190362757e-02
3.211353079931260346e-02
3.242895175938093066e-02
3.160684519380779073e-02
3.180817058231754507e-02
3.178244860676420619e-02
3.185299567391963044e-02
3.161804156817418082e-02
3.293060484320318310e-02
3.191771922023646513e-02
3.276176648529139507e-02
3.225040937641837635e-02
3.365655556791830039e-02
3.205774227812538402e-02
3.175714045898588023e-02
3.180804816604493324e-02
3.196784462597920123e-02
3.193066616037688876e-02
3.189688746476753572e-02
3.104604658550264712e-02
3.228842714442777678e-02
3.195564083621768581e-02
3.208114122030852888e-02
3.190474232718990000e-02
3.187463186787592440e-02
3.221169611926501253e-02
3.092682433266353767e-02
3.147232649414347105e-02
3.302943630100215605e-02
3.209520227195229031e-02
3.097535968368198347e-02
3.128850427990030603e-02
3.245593576754037674e-02
3.208662136317477070e-02
3.182300220258972578e-02
3.225545468635981211e-02
3.167660083706971830e-02
3.138342497635262379e-02
3.286113779155002551e-02
3.193476446417711084e-02
3.169108611956656524e-02
3.241811138034945972e-02
3.165691669732541985e-02
3.150321106864396870e-02
3.196124736370810349e-02
3.186484731170691892e-02
3.128363982046424713e-02
3.212272922286803223e-02
3.211350809014770075e-02
3.218306307607216726e-02
3.217650711107818140e-02
3.106964543361743700e-02
3.109550224182156333e-02
3.229380853659612888e-02
3.230183404120673396e-02
3.180915767953329532e-02
3.134275323951739300e-02
3.062728337144534144e-02
3.074182131204203014e-02
3.068045203687939579e-02
3.080845638710874579e-02
3.200568024955312979e-02
3.078295077710313868e-02
3.226627202057657379e-02
3.126302729949474030e-02
3.127880741259721209e-02
3.074774013054615632e-02
3.076023706539752697e-02
3.155624693426224009e-02
3.122915024866037073e-02
3.110821071890272627e-02
3.188314576324361577e-02
3.141651033842686458e-02
3.162641294523930308e-02
3.157250314949514025e-02
3.102933740122545275e-02
3.082217192724533150e-02
3.138276856403055676e-02
3.084451471804447800e-02
3.180980729194463064e-02
3.202310353254941150e-02
3.079236749948871879e-02
3.176019273436984230e-02
3.075742148714162572e-02
3.079688136860798606e-02
3.132757161407870999e-02
3.041620112016283489e-02
3.059181477864495596e-02
3.095867249226277526e-02
3.100788883381165595e-02
3.100113514906441617e-02
3.160334009634692409e-02
3.090259927406566881e-02
3.186062690196472813e-02
3.053261645596748453e-02
3.174986357142395299e-02
3.099452738810884109e-02
3.019163470619914968e-02
3.069915426909574849e-02
3.089596920403198804e-02
3.174136135928948971e-02
3.213987679737796699e-02
2.979078852663154253e-02
3.075287000181869956e-02
3.079622573393336893e-02
3.000001889414288109e-02
3.083143664812981397e-02
3.089069763849752737e-02
3.059857464777123934e-02
3.069707460851120451e-02
3.112519710093674188e-02
3.074303274704842312e-02
3.071545244726795257e-02
3.094650557215362918e-02
3.107877355299029296e-02
3.112175356926887015e-02
3.083844025341727496e-02
3.062235009893583826e-02
3.124278374283032816e-02
3.081579092473166193e-02
3.022241675957374960e-02
3.002786611489902460e-02
2.996231475164775823e-02
3.091298246842743083e-02
3.052715894129165788e-02
3.082158564124104841e-02
3.045867456614433436e-02
2.943152522828815926e-02
3.088997259039663948e-02
3.020920815399532472e-02
3.009676249875162246e-02
3.097999117041692549e-02
3.003151978081814930e-02
3.051814898556524935e-02
3.047951801426143290e-02
3.016015527127127033e-02
2.972392999890397305e-02
3.033958328474131716e-02
2.949306878983054894e-02
3.100102948676721273e-02
3.085218934879942199e-02
3.036470637301771913e-02
2.947055351493917119e-02
3.082052223017493417e-02
2.977276239321275872e-02
3.112057057227608087e-02
2.956869654683419446e-02
3.099918154986429711e-02
3.024831022042957090e-02
3.122367559654814703e-02
3.028703006527432712e-02
3.045876954915599510e-02
2.964422010540593982e-02
3.010389573849160672e-02
2.990870583200967714e-02
3.109023178923907282e-02
3.020334191857121028e-02
2.954826700180818860e-02
3.027367311627113255e-02
3.061055656718983733e-02
2.945111571151837540e-02
3.067346911548812435e-02
3.095516332318546532e-02
3.069014168823699582e-02
3.088846376260116072e-02
2.935683090138170928e-02
2.976361898581802307e-02
3.118846426090806159e-02
3.019167796267712908e-02
2.962572620746352359e-02
2.989009774831225333e-02
2.952359746140885075e-02
3.007285155468393534e-02
2.975333046443980750e-02
3.064275679377181927e-02
2.932598035166236045e-02
3.010722383899946258e-02
2.943425619803592339e-02
2.958287067397410985e-02
2.954542628555986358e-02
3.015692317995839061e-02
3.007638751717309558e-02
2.968118292642960357e-02
2.988842416266584978e-02
3.041444507107892575e-02
3.017983789466211278e-02
2.958759182858958225e-02
3.042442052462713056e-02
2.939990276167905175e-02
2.972453245781256012e-02
3.008731350359225218e-02
2.979841429679026821e-02
3.071209452003345955e-02
2.995946000044888424e-02
2.984532317838432119e-02
3.009403749200580125e-02
3.017425095100625954e-02
2.943028003986993338e-02
2.958943037186480621e-02
2.962569301763640084e-02
2.981416273563388536e-02
2.958475233451694428e-02
2.974825796203716191e-02
2.937045161205505128e-02
3.009380922774746239e-02
2.921858633341481090e-02
3.007119178306231003e-02
2.890720120739261739e-02
2.983649963004045627e-02
2.871572510559503369e-02
2.926442441337127193e-02
3.008516611447366318e-02
3.017254254779849418e-02
2.912779336450554979e-02
3.025914431236816082e-02
3.001637579861829788e-02
2.949828325201529766e-02
2.936339327600926905e-02
2.928994012286685600e-02
2.965552234960348171e-02
3.031214365597630425e-02
3.079487660307346150e-02
2.937070124461059820e-02
2.902863215243858819e-02
2.961928281212881237e-02
2.891975537913238359e-02
2.864572133599516124e-02
2.974646809127829555e-02
2.958645099892455443e-02
2.951642319003235787e-02
2.967278416277706332e-02
3.014091189840520726e-02
2.948772553035515845e-02
2.860632081718747846e-02
2.883564886791325360e-02
2.840452480157633006e-02
3.052104518525818738e-02
2.882416616614397534e-02
2.977276030828202719e-02
3.016893681271123895e-02
2.889216439901816716e-02
2.954112517801875740e-02
2.902490927743828913e-02
2.868614724178497610e-02
2.926381037730985124e-02
2.970935202722812044e-02
2.851375799413678053e-02
2.865537164850153612e-02
2.975981465559273190e-02
2.968464118619195541e-02
2.829496112585566311e-02
2.945496062704857851e-02
2.817016454234844841e-02
2.927403068049830651e-02
2.889340108666184695e-02
3.029048122646346361e-02
2.931105682045322819e-02
2.931726477183278431e-02
2.870417738363694599e-02
2.921980929449798439e-02
2.870981664961487489e-02
2.889055473637262839e-02
2.820313358262820091e-02
2.989115224464418408e-02
2.956254906497135168e-02
2.873899870846884780e-02
2.925160371270799781e-02
2.877600095036820030e-02
2.921475192355751926e-02
2.854130824752934906e-02
2.853380250880306612e-02
3.007059232800269113e-02
2.882029877866620210e-02
2.932440148086449053e-02
2.894634207646347088e-02
2.899133071419898386e-02
2.859867363805070756e-02
2.894623811464860225e-02
2.822294054428322804e-02
2.913617202095890313e-02
2.842504180970504765e-02
2.835134984319276699e-02
2.871031772763560710e-02
2.927374096080613552e-02
2.920202456958884141e-02
2.899278946991168740e-02
2.860881647865171420e-02
2.884208180020452275e-02
2.910858328561501465e-02
2.808820602089355870e-02
2.936222070011642107e-02
2.912534537773297030e-02
2.908217328930529783e-02
2.892365385866154173e-02
2.759831118429120420e-02
2.911026289272816009e-02
2.831972022395657512e-02
2.870506029540556558e-02
2.826753685154795998e-02
2.845740206235481892e-02
2.879231817745400018e-02
2.882392897131208498e-02
2.871962955328867528e-02
2.810171378273886370e-02
2.916926671054681855e-02
2.932275172262961693e-02
2.893644888206339458e-02
2.883764732425203939e-02
2.814947743322968390e-02
2.809220391225302621e-02
2.957029885183167645e-02
2.892474655483727453e-02
2.859811204251321015e-02
2.811525879458128679e-02
2.864885594663614532e-02
2.830451356548446123e-02
2.821136990231335601e-02
2.888374510448150911e-02
2.890247813153604475e-02
2.859946774048738316e-02
2.913458083413408839e-02
2.836826407065159983e-02
2.865656590528758291e-02
2.871091090485868372e-02
2.867849613940979051e-02
2.904107711293388294e-02
2.918398270074850157e-02
2.911984545429046820e-02
2.852334462008366406e-02
2.853994998333382604e-02
2.898513733666093981e-02
2.816028895672750831e-02
2.844695724515348273e-02
2.883763898000567955e-02
2.943610590129173976e-02
2.869104292903647963e-02
2.796811019830719447e-02
2.827412775510796533e-02
2.786992483791487368e-02
2.851171011779890518e-02
2.788114418720200396e-02
2.870399334387977591e-02
2.937574252562255919e-02
2.862117315022111308e-02
2.880405266503976991e-02
2.789884779087938721e-02
2.885034233543224552e-02
2.799231609668147158e-02
2.872880750606306155e-02
2.816760696413880827e-02
2.870511572253090296e-02
2.912774870042931369e-02
2.769656096272406220e-02
2.854918815746779193e-02
2.843174575730688172e-02
2.826680916992722892e-02
2.806487620171597280e-02
2.731806402753489404e-02
2.953731266255841745e-02
2.802367129480316105e-02
2.801643338055008481e-02
2.924391217052427563e-02
2.770820169300775362e-02
2.881807583733009270e-02
2.774570335446711541e-02
2.788500524624169807e-02
2.811700754418236525e-02
2.723908958248258058e-02
2.814488018148286405e-02
2.860159387851298265e-02
2.829792484953599918e-02
2.864465876892313342e-02
2.879312994355625807e-02
2.736993009060020854e-02
2.899643275283447438e-02
2.808977131012814141e-02
2.908898539442756476e-02
2.888148074498262177e-02
2.803133103329662895e-02
2.804657247042082260e-02
2.848494297656719437e-02
2.793333964508471629e-02
2.738641979468869544e-02
2.792710723344500948e-02
2.829252447904039014e-02
2.789811873115782825e-02
2.767071736108552699e-02
2.805323855106525710e-02
2.857901262907013018e-02
2.756220405804766724e-02
2.845383145631831534e-02
2.817539135206400050e-02
2.750297565433086275e-02
2.799408028508618140e-02
2.835552431435676979e-02
2.781917855040045434e-02
2.814747716038879660e-02
2.836590840190792925e-02
2.876236425937448576e-02
2.760778201583516042e-02
2.809546883363970432e-02
2.863236106897679850e-02
2.766860795154242950e-02
2.791748936734677125e-02
2.871898265220673360e-02
2.808442296570734867e-02
2.647611328911887371e-02
2.828756335813571721e-02
2.733726658054146108e-02
2.806139517750470130e-02
2.700552445142133037e-02
2.768026007638341515e-02
2.802379242052827416e-02
2.791400097390858703e-02
2.783074176726410207e-02
2.758765452233253798e-02
2.744373481646544474e-02
2.825305609088078068e-02
2.807526721909927095e-02
2.775508938826352565e-02
2.851465229592813413e-02
2.744553205552711234e-02
2.750576079943184427e-02
2.793154722301480208e-02
2.781680340592189785e-02
2.899936215020147354e-02
2.741355750324478424e-02
2.817435257829902645e-02
2.897809685942572683e-02
2.688692307085724029e-02
2.702811315696031225e-02
2.776262278066260469e-02
2.783031815071878093e-02
2.853790982045371558e-02
2.796856577156060092e-02
2.781618051727571123e-02
2.714359916168471512e-02
2.806582296620107470e-02
2.767176059278845385e-02
2.756541152739472658e-02
2.759144553750802337e-02
2.794217044645979850e-02
2.751207448096695471e-02
2.802708764134400135e-02
2.830275316423061516e-02
2.760288450883514530e-02
2.764880714686178062e-02
2.649240311654884467e-02
2.872385411410554104e-02
2.747698279264981433e-02
2.730609487075023184e-02
2.774842568454750566e-02
2.679471987541571718e-02
2.754135190298404381e-02
2.732220318492424235e-02
2.765304337669011528e-02
2.769624719051714049e-02
2.676879663343387228e-02
2.787728619950046588e-02
2.670090551583563163e-02
2.709237131721187533e-02
2.807651014833116229e-02
2.653943171338269194e-02
2.792727111995519165e-02
2.837088417458412740e-02
2.752637670948201998e-02
2.724783849368576580e-02
2.700540704558586705e-02
2.870115538695200419e-02
2.802303871228791279e-02
2.630573911739830101e-02
2.761035872692261042e-02
2.753848370655334610e-02
2.759480800858242489e-02
2.702945826404026461e-02
2.822648560593992231e-02
2.770733259805251841e-02
2.691476719126054476e-02
2.730366007830479363e-02
2.724103906134048639e-02
2.719140514149119212e-02
2.823383521835567608e-02
2.707545814792219549e-02
2.719923088644052994e-02
2.670953864365819413e-02
2.734556295338301524e-02
2.683654219407635017e-02
2.776410507948912088e-02
2.638738272945603119e-02
2.714808338820399666e-02
2.715910564846752903e-02
2.720580406041819485e-02
2.662264637942763149e-02
2.757241322950196999e-02
2.798629635418294417e-02
2.752964146265917539e-02
2.674326176819773887e-02
2.836681378865237024e-02
2.665798450193311228e-02
2.734587146187886231e-02
2.776929991980141635e-02
2.728779102905988865e-02
2.701392345755451382e-02
2.776848896687262799e-02
2.730120421375267434e-02
2.683241372148684190e-02
2.748861164976604959e-02
2.725451249202507503e-02
2.718970428107242432e-02
2.780396777072460801e-02
2.694976507271066787e-02
2.711913079129738696e-02
2.707613352167580201e-02
2.753954581753200598e-02
2.695105745933572272e-02
2.712684559957100408e-02
2.647778292636126379e-02
2.763399467620709579e-02
2.725732225166763861e-02
2.676986195481418501e-02
2.847635021733086955e-02
2.706353171185175988e-02
2.803982885759074076e-02
2.749962478893309276e-02
2.755451610137563817e-02
2.772239911945082250e-02
2.815750389662596831e-02
2.583846341955672171e-02
2.710839752854581758e-02
2.739757216645561516e-02
2.689319429460529376e-02
2.700935123048132241e-02
2.642591022614140112e-02
2.602122936080200274e-02
2.773736211942329222e-02
2.764151231292433925e-02
2.741512691383237582e-02
2.680580243529597645e-02
2.711208710734373112e-02
2.683197369073505797e-02
2.673722109270139022e-02
2.658062968349622635e-02
2.682467040229561187e-02
2.678343299388209753e-02
2.756720356802269678e-02
2.610716179196491057e-02
2.642591460568197506e-02
2.788543595957549900e-02
2.669870519093083330e-02
2.669045818248416344e-02
2.680457398302572153e-02
2.720940823582831958e-02
2.777410057425069856e-02
2.719705685017631547e-02
2.760715226466662134e-02
2.647943219897152395e-02
2.702134553201004236e-02
2.686901162167371418e-02
2.683926188717578737e-02
2.716513642372225118e-02
2.641865380451784498e-02
2.611744703129328937e-02
2.656083589017351615e-02
2.638294988488219112e-02
2.709188265971798973e-02
2.657350315394670093e-02
2.650103615475989799e-02
2.745075970785866223e-02
2.686334064721597123e-02
2.703572269314725648e-02
2.630950830192132356e-02
2.720205030282126304e-02
2.732584075594698958e-02
2.621023805841040874e-02
2.685113424833340118e-02
2.628686307238930694e-02
2.724826958544581887e-02
2.690555963289974553e-02
2.708377309427291088e-02
2.680690372493702012e-02
2.750984292010026991e-02
2.750182140469657407e-02
2.655314643327292418e-02
2.706508828901882033e-02
2.731755425593036454e-02
2.670281096161655765e-02
2.675581544860066580e-02
2.683456672336932344e-02
2.662266027203144189e-02
2.604874525056451520e-02
2.623237181792890255e-02
2.687324552091171007e-02
2.690099621393313850e-02
2.772654463207157444e-02
2.667868775842105467e-02
2.605856851509952971e-02
2.617315169398517008e-02
2.730378482225748540e-02
2.625087391202741635e-02
2.697272536348618507e-02
2.644496007897918777e-02
2.690698059740618403e-02
2.648185456504319885e-02
2.654226356637022499e-02
2.693933268827087765e-02
2.705779328440256065e-02
2.696580305864446428e-02
2.628506040532921015e-02
2.641018204108271442e-02
2.702777761315146299e-02
2.699080703148279761e-02
2.681403478054911194e-02
2.706037611110501465e-02
2.632026639248510880e-02
2.767884939761365223e-02
2.654434560956331693e-02
2.723416455393758498e-02
2.625185073361659821e-02
2.603372850771356814e-02
2.655300034435943701e-02
2.608585276114145507e-02
2.647231413175478443e-02
2.657761595312986211e-02
